  0.35953595359535956       0.20002204914051572       0.20000000000000001     
  0.35963596359635963       0.20002253171641907       0.20000000000000001     
  0.35973597359735976       0.20002302397828722       0.20000000000000001     
  0.35983598359835983       0.20002352610022878       0.20000000000000001     
  0.35993599359935996       0.20002403825903980       0.20000000000000001     
  0.36003600360036003       0.20002456063423629       0.20000000000000001     
  0.36013601360136016       0.20002509340808675       0.20000000000000001     
  0.36023602360236023       0.20002563676564528       0.20000000000000001     
  0.36033603360336036       0.20002619089478452       0.20000000000000001     
  0.36043604360436043       0.20002675598622899       0.20000000000000001     
  0.36053605360536056       0.20002733223358879       0.20000000000000001     
  0.36063606360636064       0.20002791983339308       0.20000000000000001     
  0.36073607360736076       0.20002851898512411       0.20000000000000001     
  0.36083608360836084       0.20002912989125157       0.20000000000000001     
  0.36093609360936096       0.20002975275726664       0.20000000000000001     
  0.36103610361036104       0.20003038779171670       0.20000000000000001     
  0.36113611361136116       0.20003103520624008       0.20000000000000001     
  0.36123612361236124       0.20003169521560082       0.20000000000000001     
  0.36133613361336137       0.20003236803772403       0.20000000000000001     
  0.36143614361436144       0.20003305389373099       0.20000000000000001     
  0.36153615361536157       0.20003375300797482       0.20000000000000001     
  0.36163616361636164       0.20003446560807603       0.20000000000000001     
  0.36173617361736177       0.20003519192495839       0.20000000000000001     
  0.36183618361836184       0.20003593219288493       0.20000000000000001     
  0.36193619361936197       0.20003668664949420       0.20000000000000001     
  0.36203620362036204       0.20003745553583654       0.20000000000000001     
  0.36213621362136217       0.20003823909641066       0.20000000000000001     
  0.36223622362236224       0.20003903757920038       0.20000000000000001     
  0.36233623362336237       0.20003985123571125       0.20000000000000001     
  0.36243624362436244       0.20004068032100777       0.20000000000000001     
  0.36253625362536257       0.20004152509375039       0.20000000000000001     
  0.36263626362636264       0.20004238581623279       0.20000000000000001     
  0.36273627362736277       0.20004326275441936       0.20000000000000001     
  0.36283628362836284       0.20004415617798274       0.20000000000000001     
  0.36293629362936297       0.20004506636034139       0.20000000000000001     
  0.36303630363036304       0.20004599357869751       0.20000000000000001     
  0.36313631363136317       0.20004693811407498       0.20000000000000001     
  0.36323632363236324       0.20004790025135727       0.20000000000000001     
  0.36333633363336337       0.20004888027932571       0.20000000000000001     
  0.36343634363436345       0.20004987849069772       0.20000000000000001     
  0.36353635363536357       0.20005089518216509       0.20000000000000001     
  0.36363636363636365       0.20005193065443261       0.20000000000000001     
  0.36373637363736377       0.20005298521225645       0.20000000000000001     
  0.36383638363836385       0.20005405916448282       0.20000000000000001     
  0.36393639363936398       0.20005515282408684       0.20000000000000001     
  0.36403640364036405       0.20005626650821101       0.20000000000000001     
  0.36413641364136412       0.20005740053820437       0.20000000000000001     
  0.36423642364236425       0.20005855523966126       0.20000000000000001     
  0.36433643364336432       0.20005973094246035       0.20000000000000001     
  0.36443644364436445       0.20006092798080363       0.20000000000000001     
  0.36453645364536452       0.20006214669325545       0.20000000000000001     
  0.36463646364636465       0.20006338742278174       0.20000000000000001     
  0.36473647364736472       0.20006465051678898       0.20000000000000001     
  0.36483648364836485       0.20006593632716352       0.20000000000000001     
  0.36493649364936492       0.20006724521031066       0.20000000000000001     
  0.36503650365036505       0.20006857752719384       0.20000000000000001     
  0.36513651365136512       0.20006993364337394       0.20000000000000001     
  0.36523652365236525       0.20007131392904837       0.20000000000000001     
  0.36533653365336533       0.20007271875909033       0.20000000000000001     
  0.36543654365436545       0.20007414851308786       0.20000000000000001     
  0.36553655365536553       0.20007560357538318       0.20000000000000001     
  0.36563656365636565       0.20007708433511162       0.20000000000000001     
  0.36573657365736573       0.20007859118624086       0.20000000000000001     
  0.36583658365836585       0.20008012452760982       0.20000000000000001     
  0.36593659365936593       0.20008168476296773       0.20000000000000001     
  0.36603660366036606       0.20008327230101305       0.20000000000000001     
  0.36613661366136613       0.20008488755543230       0.20000000000000001     
  0.36623662366236626       0.20008653094493875       0.20000000000000001     
  0.36633663366336633       0.20008820289331133       0.20000000000000001     
  0.36643664366436646       0.20008990382943301       0.20000000000000001     
  0.36653665366536653       0.20009163418732934       0.20000000000000001     
  0.36663666366636666       0.20009339440620694       0.20000000000000001     
  0.36673667366736673       0.20009518493049169       0.20000000000000001     
  0.36683668366836686       0.20009700620986687       0.20000000000000001     
  0.36693669366936693       0.20009885869931121       0.20000000000000001     
  0.36703670367036706       0.20010074285913654       0.20000000000000001     
  0.36713671367136713       0.20010265915502590       0.20000000000000001     
  0.36723672367236726       0.20010460805807073       0.20000000000000001     
  0.36733673367336733       0.20010659004480835       0.20000000000000001     
  0.36743674367436746       0.20010860559725926       0.20000000000000001     
  0.36753675367536753       0.20011065520296395       0.20000000000000001     
  0.36763676367636766       0.20011273935501989       0.20000000000000001     
  0.36773677367736773       0.20011485855211802       0.20000000000000001     
  0.36783678367836786       0.20011701329857912       0.20000000000000001     
  0.36793679367936794       0.20011920410439005       0.20000000000000001     
  0.36803680368036806       0.20012143148523948       0.20000000000000001     
  0.36813681368136814       0.20012369596255380       0.20000000000000001     
  0.36823682368236826       0.20012599806353229       0.20000000000000001     
