  0.22072207220722073       0.19199783394331738       0.20000000000000001     
  0.22082208220822083       0.19596711154436766       0.20000000000000001     
  0.22092209220922093       0.20071502017351114       0.20000000000000001     
  0.22102210221022103       0.19929363618814150       0.20000000000000001     
  0.22112211221122113       0.19183829812926340       0.20000000000000001     
  0.22122212221222123       0.19740747885557602       0.20000000000000001     
  0.22132213221322133       0.20305335530911423       0.20000000000000001     
  0.22142214221422143       0.20377284583658153       0.20000000000000001     
  0.22152215221522153       0.20493537533540709       0.20000000000000001     
  0.22162216221622164       0.20700625102210438       0.20000000000000001     
  0.22172217221722174       0.20784157291562003       0.20000000000000001     
  0.22182218221822184       0.20721404281934819       0.20000000000000001     
  0.22192219221922194       0.20637845490590820       0.20000000000000001     
  0.22202220222022204       0.21035855784061308       0.20000000000000001     
  0.22212221222122214       0.20839493038220228       0.20000000000000001     
  0.22222222222222224       0.20910604554537915       0.20000000000000001     
  0.22232223222322234       0.20768460197306324       0.20000000000000001     
  0.22242224222422244       0.19886719395952274       0.20000000000000001     
  0.22252225222522254       0.19750368456078979       0.20000000000000001     
  0.22262226222622264       0.19741209493516304       0.20000000000000001     
  0.22272227222722274       0.19670434403229101       0.20000000000000001     
  0.22282228222822284       0.19633935525254151       0.20000000000000001     
  0.22292229222922294       0.19380821242042240       0.20000000000000001     
  0.22302230223022304       0.19513403301867149       0.20000000000000001     
  0.22312231223122314       0.20019592658508034       0.20000000000000001     
  0.22322232223222324       0.20059858817856985       0.20000000000000001     
  0.22332233223322334       0.20121628847123568       0.20000000000000001     
  0.22342234223422344       0.19683974356834408       0.20000000000000001     
  0.22352235223522354       0.19408773299448173       0.20000000000000001     
  0.22362236223622364       0.19368867998037165       0.20000000000000001     
  0.22372237223722374       0.19420021024575754       0.20000000000000001     
  0.22382238223822382       0.19477994513591110       0.20000000000000001     
  0.22392239223922392       0.18957377399038627       0.20000000000000001     
  0.22402240224022402       0.18802034532340384       0.20000000000000001     
  0.22412241224122412       0.19712604522320357       0.20000000000000001     
  0.22422242224222422       0.19796417180641121       0.20000000000000001     
  0.22432243224322432       0.19815757327723363       0.20000000000000001     
  0.22442244224422442       0.20299705808393501       0.20000000000000001     
  0.22452245224522452       0.20447024597690186       0.20000000000000001     
  0.22462246224622462       0.20760618717724477       0.20000000000000001     
  0.22472247224722472       0.20869495571197269       0.20000000000000001     
  0.22482248224822482       0.21314656233656343       0.20000000000000001     
  0.22492249224922492       0.21643515209030745       0.20000000000000001     
  0.22502250225022502       0.21271949471367416       0.20000000000000001     
  0.22512251225122512       0.21038830233740621       0.20000000000000001     
  0.22522252225222522       0.20665962692675724       0.20000000000000001     
  0.22532253225322532       0.20153000193330847       0.20000000000000001     
  0.22542254225422542       0.20381662698262809       0.20000000000000001     
  0.22552255225522552       0.19402389496623285       0.20000000000000001     
  0.22562256225622562       0.19114635441651412       0.20000000000000001     
  0.22572257225722572       0.19443365153578185       0.20000000000000001     
  0.22582258225822582       0.19562240272187953       0.20000000000000001     
  0.22592259225922592       0.20436635197697739       0.20000000000000001     
  0.22602260226022602       0.20326086232752480       0.20000000000000001     
  0.22612261226122612       0.19815252809667802       0.20000000000000001     
  0.22622262226222623       0.19295978651186657       0.20000000000000001     
  0.22632263226322633       0.18902821229610273       0.20000000000000001     
  0.22642264226422643       0.18795469610015966       0.20000000000000001     
  0.22652265226522653       0.19067330000774624       0.20000000000000001     
  0.22662266226622663       0.19463269596316388       0.20000000000000001     
  0.22672267226722673       0.20095346232998823       0.20000000000000001     
  0.22682268226822683       0.19780395520954411       0.20000000000000001     
  0.22692269226922693       0.19794468745965846       0.20000000000000001     
  0.22702270227022703       0.20080770057211580       0.20000000000000001     
  0.22712271227122713       0.19542099950449923       0.20000000000000001     
  0.22722272227222723       0.19839607781008223       0.20000000000000001     
  0.22732273227322733       0.20298900452203239       0.20000000000000001     
  0.22742274227422743       0.20218648644973769       0.20000000000000001     
  0.22752275227522753       0.20062026704606870       0.20000000000000001     
  0.22762276227622763       0.19759478405476205       0.20000000000000001     
  0.22772277227722773       0.20145405543627054       0.20000000000000001     
  0.22782278227822783       0.20774128080358900       0.20000000000000001     
  0.22792279227922793       0.20890883505219107       0.20000000000000001     
  0.22802280228022803       0.20986079935942478       0.20000000000000001     
  0.22812281228122813       0.21068972053736967       0.20000000000000001     
  0.22822282228222823       0.21359193155585371       0.20000000000000001     
  0.22832283228322833       0.21254244745142462       0.20000000000000001     
  0.22842284228422843       0.20695617536435140       0.20000000000000001     
  0.22852285228522853       0.20213023406308697       0.20000000000000001     
  0.22862286228622863       0.19821145038088800       0.20000000000000001     
  0.22872287228722873       0.19300912541430876       0.20000000000000001     
  0.22882288228822883       0.19454426452264401       0.20000000000000001     
  0.22892289228922894       0.19040274022063133       0.20000000000000001     
  0.22902290229022904       0.18828304377042726       0.20000000000000001     
  0.22912291229122914       0.19314109215045161       0.20000000000000001     
  0.22922292229222924       0.19160058535520449       0.20000000000000001     
  0.22932293229322934       0.19218350727315983       0.20000000000000001     
  0.22942294229422944       0.19201731253022122       0.20000000000000001     
